Datetime,Water Level (m)
2024-09-04 00:00:00,0.53428006
2024-09-04 01:00:00,0.05167077
2024-09-04 02:00:00,-0.42460775
2024-09-04 03:00:00,-0.6840578
2024-09-04 04:00:00,-0.3039797
2024-09-04 05:00:00,0.21133968
2024-09-04 06:00:00,0.73209584
2024-09-04 07:00:00,1.327864
2024-09-04 08:00:00,1.7605488
2024-09-04 09:00:00,1.9901284
2024-09-04 10:00:00,1.856439
2024-09-04 11:00:00,1.4401356
2024-09-04 12:00:00,0.90042406
2024-09-04 13:00:00,0.3411332
2024-09-04 14:00:00,-0.19411822
2024-09-04 15:00:00,-0.5842141
2024-09-04 16:00:00,-0.4061073
2024-09-04 17:00:00,0.11740694
2024-09-04 18:00:00,0.59103525
2024-09-04 19:00:00,1.1433532
2024-09-04 20:00:00,1.6356616
2024-09-04 21:00:00,1.9444904
2024-09-04 22:00:00,1.9054825
2024-09-04 23:00:00,1.5508626
2024-09-05 00:00:00,1.0219932
2024-09-05 01:00:00,0.46619388
2024-09-05 02:00:00,-0.07373399
2024-09-05 03:00:00,-0.5191427
2024-09-05 04:00:00,-0.45383984
2024-09-05 05:00:00,0.08822223
2024-09-05 06:00:00,0.57366747
2024-09-05 07:00:00,1.1357883
2024-09-05 08:00:00,1.6619067
2024-09-05 09:00:00,2.0077612
2024-09-05 10:00:00,2.03077
2024-09-05 11:00:00,1.7118458
2024-09-05 12:00:00,1.1978056
2024-09-05 13:00:00,0.61873275
2024-09-05 14:00:00,0.0814485
2024-09-05 15:00:00,-0.4076218
2024-09-05 16:00:00,-0.55960697
2024-09-05 17:00:00,-0.048926517
2024-09-05 18:00:00,0.4145906
2024-09-05 19:00:00,0.94944876
2024-09-05 20:00:00,1.5047505
2024-09-05 21:00:00,1.9061959
2024-09-05 22:00:00,2.0278475
2024-09-05 23:00:00,1.7856284
2024-09-06 00:00:00,1.3146416
2024-09-06 01:00:00,0.73632514
2024-09-06 02:00:00,0.20843734
2024-09-06 03:00:00,-0.30434424
2024-09-06 04:00:00,-0.54572004
2024-09-06 05:00:00,-0.12334162
2024-09-06 06:00:00,0.35985988
2024-09-06 07:00:00,0.88009167
2024-09-06 08:00:00,1.4583712
2024-09-06 09:00:00,1.8942492
2024-09-06 10:00:00,2.0761054
2024-09-06 11:00:00,1.8906406
2024-09-06 12:00:00,1.4394904
2024-09-06 13:00:00,0.88328147
2024-09-06 14:00:00,0.33376652
2024-09-06 15:00:00,-0.18421227
2024-09-06 16:00:00,-0.51017344
2024-09-06 17:00:00,-0.2498143
2024-09-06 18:00:00,0.23707399
2024-09-06 19:00:00,0.7178983
2024-09-06 20:00:00,1.3065826
2024-09-06 21:00:00,1.7735931
2024-09-06 22:00:00,2.0529358
2024-09-06 23:00:00,1.981522
2024-09-07 00:00:00,1.6040539
2024-09-07 01:00:00,1.072174
2024-09-07 02:00:00,0.5218817
2024-09-07 03:00:00,0.0037612144
2024-09-07 04:00:00,-0.41687846
2024-09-07 05:00:00,-0.35763
2024-09-07 06:00:00,0.13595062
2024-09-07 07:00:00,0.5852282
2024-09-07 08:00:00,1.1203487
2024-09-07 09:00:00,1.6253765
2024-09-07 10:00:00,1.9518937
2024-09-07 11:00:00,1.9521111
2024-09-07 12:00:00,1.6337949
2024-09-07 13:00:00,1.1299642
2024-09-07 14:00:00,0.57731235
2024-09-07 15:00:00,0.066847354
2024-09-07 16:00:00,-0.3714586
2024-09-07 17:00:00,-0.44286856
2024-09-07 18:00:00,0.009630404
2024-09-07 19:00:00,0.4399999
2024-09-07 20:00:00,0.966945
2024-09-07 21:00:00,1.4988905
2024-09-07 22:00:00,1.8837548
2024-09-07 23:00:00,1.9949492
2024-09-08 00:00:00,1.7634012
2024-09-08 01:00:00,1.3093631
2024-09-08 02:00:00,0.75771457
2024-09-08 03:00:00,0.25402963
2024-09-08 04:00:00,-0.21718228
2024-09-08 05:00:00,-0.426776
2024-09-08 06:00:00,-0.09100261
2024-09-08 07:00:00,0.3196074
2024-09-08 08:00:00,0.7801313
2024-09-08 09:00:00,1.3135867
2024-09-08 10:00:00,1.7048327
2024-09-08 11:00:00,1.8687108
2024-09-08 12:00:00,1.6978644
2024-09-08 13:00:00,1.2832255
2024-09-08 14:00:00,0.7512641
2024-09-08 15:00:00,0.25606677
2024-09-08 16:00:00,-0.21823114
2024-09-08 17:00:00,-0.49392217
2024-09-08 18:00:00,-0.24859428
2024-09-08 19:00:00,0.18734956
2024-09-08 20:00:00,0.6197998
2024-09-08 21:00:00,1.1689562
2024-09-08 22:00:00,1.620149
2024-09-08 23:00:00,1.8907564
2024-09-09 00:00:00,1.8461242
2024-09-09 01:00:00,1.5096059
2024-09-09 02:00:00,1.0271678
2024-09-09 03:00:00,0.51470804
2024-09-09 04:00:00,0.07109086
2024-09-09 05:00:00,-0.29283085
2024-09-09 06:00:00,-0.26658586
2024-09-09 07:00:00,0.111844555
2024-09-09 08:00:00,0.48476258
2024-09-09 09:00:00,0.97539645
2024-09-09 10:00:00,1.4079744
2024-09-09 11:00:00,1.702003
2024-09-09 12:00:00,1.7060865
2024-09-09 13:00:00,1.417532
2024-09-09 14:00:00,0.9637302
2024-09-09 15:00:00,0.46164376
2024-09-09 16:00:00,0.023854807
2024-09-09 17:00:00,-0.35046604
2024-09-09 18:00:00,-0.39450932
2024-09-09 19:00:00,-0.028520068
2024-09-09 20:00:00,0.35120484
2024-09-09 21:00:00,0.8416043
2024-09-09 22:00:00,1.340835
2024-09-09 23:00:00,1.718277
2024-09-10 00:00:00,1.8819985
