Datetime,Water Level (m)
2024-09-04 00:00:00,1.2411319
2024-09-04 01:00:00,1.2782649
2024-09-04 02:00:00,1.1607275
2024-09-04 03:00:00,1.0138215
2024-09-04 04:00:00,0.8849321
2024-09-04 05:00:00,0.7764831
2024-09-04 06:00:00,0.6918319
2024-09-04 07:00:00,0.6292025
2024-09-04 08:00:00,0.6397653
2024-09-04 09:00:00,0.9382847
2024-09-04 10:00:00,1.308535
2024-09-04 11:00:00,1.6341662
2024-09-04 12:00:00,1.8427887
2024-09-04 13:00:00,1.9047693
2024-09-04 14:00:00,1.7734044
2024-09-04 15:00:00,1.6064565
2024-09-04 16:00:00,1.4585658
2024-09-04 17:00:00,1.3335117
2024-09-04 18:00:00,1.23135
2024-09-04 19:00:00,1.1485605
2024-09-04 20:00:00,1.0930315
2024-09-04 21:00:00,1.1839517
2024-09-04 22:00:00,1.4997537
2024-09-04 23:00:00,1.8300633
2024-09-05 00:00:00,2.061891
2024-09-05 01:00:00,2.1208122
2024-09-05 02:00:00,2.0088825
2024-09-05 03:00:00,1.8621627
2024-09-05 04:00:00,1.7203476
2024-09-05 05:00:00,1.5975467
2024-09-05 06:00:00,1.4939299
2024-09-05 07:00:00,1.4059592
2024-09-05 08:00:00,1.3377099
2024-09-05 09:00:00,1.3757495
2024-09-05 10:00:00,1.6707135
2024-09-05 11:00:00,1.9999073
2024-09-05 12:00:00,2.2394083
2024-09-05 13:00:00,2.3089516
2024-09-05 14:00:00,2.2063334
2024-09-05 15:00:00,2.057711
2024-09-05 16:00:00,1.9140023
2024-09-05 17:00:00,1.7872334
2024-09-05 18:00:00,1.6774964
2024-09-05 19:00:00,1.5829037
2024-09-05 20:00:00,1.502722
2024-09-05 21:00:00,1.4717941
2024-09-05 22:00:00,1.6576107
2024-09-05 23:00:00,1.9844288
2024-09-06 00:00:00,2.251229
2024-09-06 01:00:00,2.3586962
2024-09-06 02:00:00,2.290746
2024-09-06 03:00:00,2.1528764
2024-09-06 04:00:00,2.0090575
2024-09-06 05:00:00,1.8793517
2024-09-06 06:00:00,1.7671252
2024-09-06 07:00:00,1.6704775
2024-09-06 08:00:00,1.5892318
2024-09-06 09:00:00,1.5431213
2024-09-06 10:00:00,1.6879606
2024-09-06 11:00:00,2.021624
2024-09-06 12:00:00,2.3102713
2024-09-06 13:00:00,2.4404159
2024-09-06 14:00:00,2.3917322
2024-09-06 15:00:00,2.2516685
2024-09-06 16:00:00,2.1034327
2024-09-06 17:00:00,1.9690903
2024-09-06 18:00:00,1.8514674
2024-09-06 19:00:00,1.7492125
2024-09-06 20:00:00,1.6622065
2024-09-06 21:00:00,1.5989386
2024-09-06 22:00:00,1.6596808
2024-09-06 23:00:00,1.9653287
2024-09-07 00:00:00,2.2721856
2024-09-07 01:00:00,2.458166
2024-09-07 02:00:00,2.467087
2024-09-07 03:00:00,2.3433337
2024-09-07 04:00:00,2.1940672
2024-09-07 05:00:00,2.0528238
2024-09-07 06:00:00,1.9308494
2024-09-07 07:00:00,1.8249164
2024-09-07 08:00:00,1.7325565
2024-09-07 09:00:00,1.6571923
2024-09-07 10:00:00,1.6619811
2024-09-07 11:00:00,1.8959017
2024-09-07 12:00:00,2.1944723
2024-09-07 13:00:00,2.394239
2024-09-07 14:00:00,2.426
2024-09-07 15:00:00,2.3228872
2024-09-07 16:00:00,2.1848874
2024-09-07 17:00:00,2.0485559
2024-09-07 18:00:00,1.9285433
2024-09-07 19:00:00,1.8227905
2024-09-07 20:00:00,1.7304757
2024-09-07 21:00:00,1.6538795
2024-09-07 22:00:00,1.6244409
2024-09-07 23:00:00,1.7827884
2024-09-08 00:00:00,2.0897055
2024-09-08 01:00:00,2.3311424
2024-09-08 02:00:00,2.426307
2024-09-08 03:00:00,2.3626206
2024-09-08 04:00:00,2.2341986
2024-09-08 05:00:00,2.0972955
2024-09-08 06:00:00,1.9734277
2024-09-08 07:00:00,1.8636305
2024-09-08 08:00:00,1.7678872
2024-09-08 09:00:00,1.6867212
2024-09-08 10:00:00,1.6370084
2024-09-08 11:00:00,1.7198956
2024-09-08 12:00:00,1.9845036
2024-09-08 13:00:00,2.22527
2024-09-08 14:00:00,2.3331864
2024-09-08 15:00:00,2.297061
2024-09-08 16:00:00,2.1862798
2024-09-08 17:00:00,2.059858
2024-09-08 18:00:00,1.941236
2024-09-08 19:00:00,1.8359354
2024-09-08 20:00:00,1.743806
2024-09-08 21:00:00,1.6644392
2024-09-08 22:00:00,1.6059331
2024-09-08 23:00:00,1.6437232
2024-09-09 00:00:00,1.8807178
2024-09-09 01:00:00,2.1533365
2024-09-09 02:00:00,2.3241804
2024-09-09 03:00:00,2.3510666
2024-09-09 04:00:00,2.261004
2024-09-09 05:00:00,2.1371994
2024-09-09 06:00:00,2.013654
2024-09-09 07:00:00,1.902939
2024-09-09 08:00:00,1.8054663
2024-09-09 09:00:00,1.7221298
2024-09-09 10:00:00,1.6563183
2024-09-09 11:00:00,1.6502786
2024-09-09 12:00:00,1.8027891
2024-09-09 13:00:00,2.05082
2024-09-09 14:00:00,2.2203054
2024-09-09 15:00:00,2.2534778
2024-09-09 16:00:00,2.1827874
2024-09-09 17:00:00,2.0728645
2024-09-09 18:00:00,1.9593824
2024-09-09 19:00:00,1.8552716
2024-09-09 20:00:00,1.7631156
2024-09-09 21:00:00,1.6826121
2024-09-09 22:00:00,1.618256
2024-09-09 23:00:00,1.6012697
2024-09-10 00:00:00,1.7405723
