Datetime,Water Level (m)
2024-09-04 00:00:00,1.3049107
2024-09-04 01:00:00,1.1433146
2024-09-04 02:00:00,0.87737954
2024-09-04 03:00:00,0.65585214
2024-09-04 04:00:00,0.44928005
2024-09-04 05:00:00,0.26747796
2024-09-04 06:00:00,0.11943803
2024-09-04 07:00:00,0.03168222
2024-09-04 08:00:00,0.3112709
2024-09-04 09:00:00,0.9802743
2024-09-04 10:00:00,1.4788167
2024-09-04 11:00:00,1.7621932
2024-09-04 12:00:00,1.8578917
2024-09-04 13:00:00,1.6978576
2024-09-04 14:00:00,1.3978305
2024-09-04 15:00:00,1.1280586
2024-09-04 16:00:00,0.89192635
2024-09-04 17:00:00,0.68706024
2024-09-04 18:00:00,0.51344126
2024-09-04 19:00:00,0.372335
2024-09-04 20:00:00,0.37118137
2024-09-04 21:00:00,0.88138074
2024-09-04 22:00:00,1.5030997
2024-09-04 23:00:00,1.8963587
2024-09-05 00:00:00,2.0166535
2024-09-05 01:00:00,1.8893324
2024-09-05 02:00:00,1.6027521
2024-09-05 03:00:00,1.3177241
2024-09-05 04:00:00,1.0733993
2024-09-05 05:00:00,0.86821175
2024-09-05 06:00:00,0.6928222
2024-09-05 07:00:00,0.5456769
2024-09-05 08:00:00,0.49191228
2024-09-05 09:00:00,0.9178028
2024-09-05 10:00:00,1.5963757
2024-09-05 11:00:00,2.0403695
2024-09-05 12:00:00,2.1909287
2024-09-05 13:00:00,2.0815144
2024-09-05 14:00:00,1.7928106
2024-09-05 15:00:00,1.496754
2024-09-05 16:00:00,1.2416903
2024-09-05 17:00:00,1.0276926
2024-09-05 18:00:00,0.84315974
2024-09-05 19:00:00,0.6842326
2024-09-05 20:00:00,0.5695658
2024-09-05 21:00:00,0.7476555
2024-09-05 22:00:00,1.4193408
2024-09-05 23:00:00,1.9758574
2024-09-06 00:00:00,2.2171981
2024-09-06 01:00:00,2.161889
2024-09-06 02:00:00,1.89741
2024-09-06 03:00:00,1.5980594
2024-09-06 04:00:00,1.3333777
2024-09-06 05:00:00,1.1130401
2024-09-06 06:00:00,0.92653763
2024-09-06 07:00:00,0.76782835
2024-09-06 08:00:00,0.645578
2024-09-06 09:00:00,0.7493093
2024-09-06 10:00:00,1.3956258
2024-09-06 11:00:00,2.0032308
2024-09-06 12:00:00,2.2922904
2024-09-06 13:00:00,2.2710981
2024-09-06 14:00:00,2.0156472
2024-09-06 15:00:00,1.7093135
2024-09-06 16:00:00,1.4341162
2024-09-06 17:00:00,1.205894
2024-09-06 18:00:00,1.0123422
2024-09-06 19:00:00,0.84603155
2024-09-06 20:00:00,0.70955724
2024-09-06 21:00:00,0.70763785
2024-09-06 22:00:00,1.2060149
2024-09-06 23:00:00,1.8801262
2024-09-07 00:00:00,2.2693768
2024-09-07 01:00:00,2.3501127
2024-09-07 02:00:00,2.1597784
2024-09-07 03:00:00,1.8551564
2024-09-07 04:00:00,1.5645704
2024-09-07 05:00:00,1.3215836
2024-09-07 06:00:00,1.1190273
2024-09-07 07:00:00,0.9438664
2024-09-07 08:00:00,0.79623616
2024-09-07 09:00:00,0.7300488
2024-09-07 10:00:00,1.0476344
2024-09-07 11:00:00,1.7075604
2024-09-07 12:00:00,2.1546063
2024-09-07 13:00:00,2.2779057
2024-09-07 14:00:00,2.126783
2024-09-07 15:00:00,1.8400276
2024-09-07 16:00:00,1.5526868
2024-09-07 17:00:00,1.3080367
2024-09-07 18:00:00,1.1043994
2024-09-07 19:00:00,0.9285835
2024-09-07 20:00:00,0.7785429
2024-09-07 21:00:00,0.67901415
2024-09-07 22:00:00,0.8473453
2024-09-07 23:00:00,1.4764434
2024-09-08 00:00:00,2.023747
2024-09-08 01:00:00,2.2521589
2024-09-08 02:00:00,2.1979203
2024-09-08 03:00:00,1.9438573
2024-09-08 04:00:00,1.6534826
2024-09-08 05:00:00,1.3942426
2024-09-08 06:00:00,1.1801283
2024-09-08 07:00:00,0.9985051
2024-09-08 08:00:00,0.84230095
2024-09-08 09:00:00,0.72391057
2024-09-08 10:00:00,0.7797337
2024-09-08 11:00:00,1.2650687
2024-09-08 12:00:00,1.8347645
2024-09-08 13:00:00,2.1145477
2024-09-08 14:00:00,2.097536
2024-09-08 15:00:00,1.8781711
2024-09-08 16:00:00,1.6013544
2024-09-08 17:00:00,1.346146
2024-09-08 18:00:00,1.1331716
2024-09-08 19:00:00,0.9539586
2024-09-08 20:00:00,0.7998929
2024-09-08 21:00:00,0.67381436
2024-09-08 22:00:00,0.6692629
2024-09-08 23:00:00,1.0511986
2024-09-09 00:00:00,1.6734039
2024-09-09 01:00:00,2.0646093
2024-09-09 02:00:00,2.1654925
2024-09-09 03:00:00,2.025363
2024-09-09 04:00:00,1.7605367
2024-09-09 05:00:00,1.4922042
2024-09-09 06:00:00,1.2640527
2024-09-09 07:00:00,1.0752532
2024-09-09 08:00:00,0.91445905
2024-09-09 09:00:00,0.7845981
2024-09-09 10:00:00,0.7266702
2024-09-09 11:00:00,0.9326024
2024-09-09 12:00:00,1.4609168
2024-09-09 13:00:00,1.8919414
2024-09-09 14:00:00,2.0219386
2024-09-09 15:00:00,1.9051498
2024-09-09 16:00:00,1.6653354
2024-09-09 17:00:00,1.4110688
2024-09-09 18:00:00,1.1894002
2024-09-09 19:00:00,1.0059059
2024-09-09 20:00:00,0.848608
2024-09-09 21:00:00,0.71900505
2024-09-09 22:00:00,0.64738995
2024-09-09 23:00:00,0.8177819
2024-09-10 00:00:00,1.3675407
